2013-11-25 22:27:00,0,0,0,60.01,248.63,120.63,0,124.10,1.53,128.26,192.82,-61.86,-20.00,50.00,-9.00,0.67,124.05,2.62,116.00,322.74,79.22,-33.00,67.00,13.00,-0.36,0,0,0,0,0,0,0,0,0,2.52,244.26,515.55,17.35,-53.00,117.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.309,110.654,162.157,23.718,9.600,28.500,1.500,-0.687,110.654,162.157,23.718,9.600,28.500,1.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,3.125,6.214,4.971,1.500,2.100,0.800,-0.508,3.125,6.214,4.971,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.346,89.988,166.818,-17.825,4.800,47.400,-2.400,0.544,89.988,166.818,-17.825,4.800,47.400,-2.400,0,2.515,-258.439,310.762,-161.234,-6.500,15.300,-6.000,-0.827,-258.439,310.762,-161.234,-6.500,15.300,-6.000,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.154,-6.418,19.179,12.940,-3.100,6.900,-0.500,0.330,-6.418,19.179,12.940,-3.100,6.900,-0.500,0,0.438,31.509,54.217,-8.445,5.100,9.100,-1.400,0.586,31.509,54.217,-8.445,5.100,9.100,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.117,5.358,14.439,13.020,19.500,24.600,15.600,-0.376,5.358,14.439,13.020,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,4.787,22.795,-22.228,1.500,4.800,-3.700,0.215,4.787,22.795,-22.228,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,10.838,22.241,-4.299,1.800,3.600,-0.700,0.492,10.838,22.241,-4.299,1.800,3.600,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.169,-384.514,390.657,-64.737,-3.300,36.200,-8.700,-0.979,-771.177,783.434,-129.821,-29.200,72.800,-17.800,0,0.676,16.629,84.273,-2.629,5.800,21.700,-61.700,0.202,16.629,84.273,-2.629,5.800,21.700,-61.700,0,3.159,-386.663,392.777,-65.084,-25.900,36.600,-9.100,-0.979,-771.177,783.434,-129.821,-29.200,72.800,-17.800,0
2013-11-25 22:28:00,0,0,0,59.98,248.89,120.78,0,124.21,1.74,181.10,214.49,24.61,-20.00,50.00,-9.00,-0.85,124.19,2.76,90.72,340.34,174.68,-33.00,67.00,13.00,-0.27,0,0,0,0,0,0,0,0,0,2.44,271.82,554.83,199.29,-53.00,117.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.309,110.583,162.228,23.896,9.600,28.500,1.500,-0.687,110.583,162.228,23.896,9.600,28.500,1.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,3.160,6.142,5.006,1.500,2.100,0.800,-0.519,3.160,6.142,5.006,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.350,90.236,167.316,-18.145,4.800,47.500,-2.400,0.544,90.236,167.316,-18.145,4.800,47.500,-2.400,0,1.377,-138.303,170.280,-97.663,-6.500,15.300,-6.000,-0.807,-138.303,170.280,-97.663,-6.500,15.300,-6.000,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.155,-6.489,19.286,13.082,-3.100,6.900,-0.500,0.331,-6.489,19.286,13.082,-3.100,6.900,-0.500,0,0.437,31.722,54.253,-8.374,5.100,9.100,-1.400,0.590,31.722,54.253,-8.374,5.100,9.100,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.118,5.500,14.617,13.269,19.500,24.600,15.600,-0.381,5.500,14.617,13.269,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,4.822,22.866,-22.122,1.500,4.800,-3.700,0.216,4.822,22.866,-22.122,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,10.944,22.241,-4.263,1.800,3.600,-0.700,0.497,10.944,22.241,-4.263,1.800,3.600,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.069,-372.227,378.654,-65.837,-3.300,36.200,-8.700,-0.978,-746.284,759.181,-131.916,-29.200,72.800,-17.800,0,1.073,32.724,132.733,29.275,5.800,21.700,-61.700,-0.252,32.724,132.733,29.275,5.800,21.700,-61.700,0,3.059,-374.057,380.527,-66.078,-25.900,36.600,-9.100,-0.978,-746.284,759.181,-131.916,-29.200,72.800,-17.800,0
2013-11-25 22:29:00,0,0,0,60.00,248.75,120.71,0,124.15,1.73,189.23,213.14,-46.74,-20.00,50.00,-9.00,0.89,124.12,2.61,103.81,319.58,107.65,-33.00,67.00,13.00,-0.33,0,0,0,0,0,0,0,0,0,2.47,293.04,532.71,60.92,-53.00,117.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.316,111.328,163.044,23.647,9.600,28.500,1.500,-0.688,111.328,163.044,23.647,9.600,28.500,1.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,3.125,6.107,5.077,1.500,2.100,0.800,-0.517,3.125,6.107,5.077,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.340,89.242,166.002,-17.896,4.800,47.500,-2.400,0.543,89.242,166.002,-17.896,4.800,47.500,-2.400,0,1.377,-138.480,170.209,-97.450,-6.500,15.300,-6.000,-0.809,-138.480,170.209,-97.450,-6.500,15.300,-6.000,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,-6.914,19.853,12.940,-3.100,6.900,-0.500,0.343,-6.914,19.853,12.940,-3.100,6.900,-0.500,0,0.442,31.651,54.678,-8.516,5.100,9.100,-1.400,0.584,31.651,54.678,-8.516,5.100,9.100,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.118,5.642,14.581,13.127,19.500,24.600,15.600,-0.392,5.642,14.581,13.127,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,4.787,22.760,-22.157,1.500,4.800,-3.700,0.215,4.787,22.760,-22.157,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.181,10.802,22.347,-4.192,1.800,3.600,-0.700,0.488,10.802,22.347,-4.192,1.800,3.600,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.187,-386.751,392.823,-65.127,-3.300,36.200,-8.700,-0.980,-775.545,787.731,-130.637,-29.200,72.800,-17.800,0,0.789,32.937,97.525,-13.430,5.800,21.700,-61.700,0.343,32.937,97.525,-13.430,5.800,21.700,-61.700,0,3.176,-388.794,394.907,-65.510,-25.900,36.600,-9.100,-0.980,-775.545,787.731,-130.637,-29.200,72.800,-17.800,0
2013-11-25 22:30:00,0,0,0,60.01,248.79,120.69,0,124.22,1.80,190.36,222.62,-77.44,-20.00,50.00,-9.00,0.86,124.10,2.54,103.36,313.48,70.64,-33.00,67.00,13.00,-0.33,0,0,0,0,0,0,0,0,0,2.45,293.72,536.10,-6.80,-53.00,117.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.314,111.151,162.796,23.860,9.600,28.500,1.500,-0.688,111.151,162.796,23.860,9.600,28.500,1.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,3.018,6.036,4.864,1.500,2.100,0.800,-0.505,3.018,6.036,4.864,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.336,89.207,165.718,-17.825,4.800,47.500,-2.400,0.543,89.207,165.718,-17.825,4.800,47.500,-2.400,0,1.376,-138.728,170.209,-97.131,-6.500,15.300,-6.000,-0.810,-138.728,170.209,-97.131,-6.500,15.300,-6.000,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.155,-6.489,19.250,13.153,-3.100,6.900,-0.500,0.332,-6.489,19.250,13.153,-3.100,6.900,-0.500,0,0.438,31.615,54.324,-8.622,5.100,9.100,-1.400,0.587,31.615,54.324,-8.622,5.100,9.100,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.117,5.429,14.510,13.091,19.500,24.600,15.600,-0.379,5.429,14.510,13.091,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,4.787,22.654,-21.980,1.500,4.800,-3.700,0.216,4.787,22.654,-21.980,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,10.660,22.276,-4.370,1.800,3.600,-0.700,0.484,10.660,22.276,-4.370,1.800,3.600,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.058,-370.451,377.163,-66.441,-3.300,36.200,-8.700,-0.977,-742.911,756.341,-133.301,-29.200,72.800,-17.800,0,0.780,39.298,95.784,-34.427,5.800,21.700,-61.700,0.415,39.298,95.784,-34.427,5.800,21.700,-61.700,0,3.050,-372.069,378.929,-67.463,-25.900,36.600,-9.100,-0.977,-742.591,756.305,-134.508,-29.200,72.800,-17.800,0
2013-11-25 22:31:00,0,0,0,60.00,248.80,120.69,0,124.21,1.74,189.45,213.59,-57.57,-20.00,50.00,-9.00,0.89,124.10,2.59,104.49,319.35,97.72,-33.00,67.00,13.00,-0.33,0,0,0,0,0,0,0,0,0,2.46,293.94,532.94,40.15,-53.00,117.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.318,111.470,163.328,23.647,9.600,28.500,1.500,-0.687,111.470,163.328,23.647,9.600,28.500,1.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,3.089,6.036,4.900,1.500,2.100,0.800,-0.517,3.089,6.036,4.900,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.341,89.455,166.321,-17.861,4.800,47.500,-2.400,0.543,89.455,166.321,-17.861,4.800,47.500,-2.400,0,1.378,-138.977,170.458,-97.202,-6.500,15.300,-6.000,-0.810,-138.977,170.458,-97.202,-6.500,15.300,-6.000,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.155,-6.453,19.250,12.940,-3.100,6.900,-0.500,0.330,-6.453,19.250,12.940,-3.100,6.900,-0.500,0,0.433,31.296,53.756,-8.551,5.100,9.100,-1.400,0.587,31.296,53.756,-8.551,5.100,9.100,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.117,5.429,14.475,13.127,19.500,24.600,15.600,-0.380,5.429,14.475,13.127,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,4.893,22.831,-22.228,1.500,4.800,-3.700,0.219,4.893,22.831,-22.228,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,10.731,22.276,-4.334,1.800,3.600,-0.700,0.487,10.731,22.276,-4.334,1.800,3.600,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.115,-377.802,384.230,-65.909,-3.300,36.200,-8.700,-0.978,-757.434,770.367,-132.377,-29.200,72.800,-17.800,0,0.758,31.943,93.723,18.865,5.800,21.700,-61.700,-0.346,31.943,93.723,18.865,5.800,21.700,-61.700,0,3.105,-379.703,386.208,-66.717,-25.900,36.600,-9.100,-0.978,-757.577,770.544,-132.768,-29.200,72.800,-17.800,0
2013-11-25 22:32:00,0,0,0,60.01,248.99,120.78,0,124.32,1.79,193.07,219.91,-58.70,-20.00,50.00,-9.00,0.88,124.19,2.58,108.10,319.80,98.63,-33.00,67.00,13.00,-0.34,0,0,0,0,0,0,0,0,0,2.48,301.17,539.71,39.92,-53.00,117.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.313,111.151,162.902,23.931,9.600,28.500,1.500,-0.687,111.151,162.902,23.931,9.600,28.500,1.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,3.089,6.107,5.113,1.500,2.100,0.800,-0.511,3.089,6.107,5.113,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.338,89.420,166.073,-17.896,4.800,47.500,-2.400,0.543,89.420,166.073,-17.896,4.800,47.500,-2.400,0,1.378,-139.154,170.635,-97.308,-6.500,15.300,-6.000,-0.811,-139.154,170.635,-97.308,-6.500,15.300,-6.000,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.155,-6.383,19.321,13.046,-3.100,6.900,-0.500,0.325,-6.383,19.321,13.046,-3.100,6.900,-0.500,0,0.432,31.296,53.543,-8.125,5.100,9.100,-1.400,0.589,31.296,53.543,-8.125,5.100,9.100,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.119,5.500,14.723,13.446,19.500,24.600,15.600,-0.379,5.500,14.723,13.446,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,4.787,22.831,-22.299,1.500,4.800,-3.700,0.215,4.787,22.831,-22.299,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,10.838,22.276,-4.299,1.800,3.600,-0.700,0.492,10.838,22.276,-4.299,1.800,3.600,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.149,-382.809,389.059,-65.234,-3.300,36.200,-8.700,-0.979,-767.058,779.564,-130.673,-29.200,72.800,-17.800,0,0.641,22.562,79.583,12.328,5.800,21.700,-61.700,-0.289,22.562,79.583,12.328,5.800,21.700,-61.700,0,3.146,-385.030,391.286,-65.404,-25.900,36.600,-9.100,-0.979,-768.265,780.806,-130.637,-29.200,72.800,-17.800,0
2013-11-25 22:33:00,0,0,0,60.01,248.69,120.90,0,123.83,2.25,242.29,277.48,-66.38,-20.00,50.00,-9.00,0.88,124.37,2.49,80.79,307.62,92.53,-33.00,67.00,13.00,-0.27,0,0,0,0,0,0,0,0,0,2.68,323.09,585.10,26.15,-53.00,117.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.315,111.435,162.441,23.789,9.600,28.500,1.500,-0.691,111.435,162.441,23.789,9.600,28.500,1.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,3.089,6.036,4.971,1.500,2.100,0.800,-0.517,3.089,6.036,4.971,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.323,88.780,163.623,-17.506,4.800,47.500,-2.400,0.548,88.780,163.623,-17.506,4.800,47.500,-2.400,0,1.058,-62.197,130.406,-113.343,-6.500,15.300,-6.000,-0.472,-62.197,130.406,-113.343,-6.500,15.300,-6.000,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.154,-6.560,19.144,12.940,-3.100,6.900,-0.500,0.338,-6.560,19.144,12.940,-3.100,6.900,-0.500,0,0.429,31.083,53.046,-8.445,5.100,9.100,-1.400,0.591,31.083,53.046,-8.445,5.100,9.100,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.118,5.500,14.617,13.233,19.500,24.600,15.600,-0.381,5.500,14.617,13.233,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,4.822,22.725,-22.016,1.500,4.800,-3.700,0.217,4.822,22.725,-22.016,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,10.696,22.241,-4.441,1.800,3.600,-0.700,0.486,10.696,22.241,-4.441,1.800,3.600,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.099,-374.642,381.069,-64.985,-3.300,36.200,-8.700,-0.978,-753.386,766.390,-131.277,-29.200,72.800,-17.800,0,0.922,42.247,114.614,16.272,5.800,21.700,-61.700,-0.374,42.247,114.614,16.272,5.800,21.700,-61.700,0,3.090,-378.745,385.321,-66.291,-25.900,36.600,-9.100,-0.978,-753.386,766.390,-131.277,-29.200,72.800,-17.800,0
2013-11-25 22:34:00,0,0,0,60.00,248.62,120.88,0,123.77,2.31,268.26,284.03,-55.99,-20.00,50.00,-9.00,0.95,124.36,2.53,105.39,313.94,91.40,-33.00,67.00,13.00,-0.34,0,0,0,0,0,0,0,0,0,2.65,373.65,597.97,35.41,-53.00,117.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.307,110.760,161.446,23.789,9.600,28.500,1.500,-0.691,110.760,161.446,23.789,9.600,28.500,1.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,3.018,6.000,4.900,1.500,2.100,0.800,-0.508,3.018,6.000,4.900,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.322,88.603,163.445,-17.364,4.800,47.500,-2.400,0.547,88.603,163.445,-17.364,4.800,47.500,-2.400,0,1.058,-62.304,130.371,-113.201,-6.500,15.300,-6.000,-0.473,-62.304,130.371,-113.201,-6.500,15.300,-6.000,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.153,-6.383,19.108,12.904,-3.100,6.900,-0.500,0.329,-6.383,19.108,12.904,-3.100,6.900,-0.500,0,0.427,31.154,52.762,-8.445,5.100,9.100,-1.400,0.595,31.154,52.762,-8.445,5.100,9.100,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.117,5.394,14.546,13.127,19.500,24.600,15.600,-0.376,5.394,14.546,13.127,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,4.751,22.583,-21.909,1.500,4.800,-3.700,0.215,4.751,22.583,-21.909,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,10.767,22.276,-4.405,1.800,3.600,-0.700,0.488,10.767,22.276,-4.405,1.800,3.600,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.128,-377.980,384.301,-65.127,-3.400,36.200,-8.700,-0.979,-759.920,772.781,-132.093,-29.400,72.800,-17.800,0,0.667,27.110,82.568,8.811,5.800,21.800,-61.700,-0.333,27.110,82.568,8.811,5.800,21.800,-61.700,0,3.113,-381.301,387.842,-66.859,-26.000,36.600,-9.100,-0.978,-759.032,771.929,-131.951,-29.400,72.800,-17.800,0
2013-11-25 22:35:00,0,0,0,60.00,249.07,120.89,0,124.24,2.43,283.84,299.38,-62.32,-20.00,50.00,-9.00,0.95,124.34,2.63,122.32,326.12,101.33,-33.00,67.00,13.00,-0.38,0,0,0,0,0,0,0,0,0,2.74,406.16,625.51,39.02,-53.00,117.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.309,110.654,162.299,23.896,9.600,28.500,1.500,-0.687,110.654,162.299,23.896,9.600,28.500,1.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,3.089,6.107,5.077,1.500,2.100,0.800,-0.511,3.089,6.107,5.077,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.329,88.745,164.865,-17.967,4.800,47.500,-2.400,0.543,88.745,164.865,-17.967,4.800,47.500,-2.400,0,1.056,-62.339,130.548,-113.449,-6.500,15.300,-6.000,-0.473,-62.339,130.548,-113.449,-6.500,15.300,-6.000,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.156,-6.631,19.427,13.117,-3.100,6.900,-0.500,0.336,-6.631,19.427,13.117,-3.100,6.900,-0.500,0,0.434,31.367,53.791,-8.374,5.100,9.100,-1.400,0.588,31.367,53.791,-8.374,5.100,9.100,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.118,5.394,14.652,13.304,19.500,24.600,15.600,-0.373,5.394,14.652,13.304,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,4.787,22.831,-22.228,1.500,4.800,-3.700,0.215,4.787,22.831,-22.228,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.181,10.802,22.418,-4.548,1.800,3.600,-0.700,0.487,10.802,22.418,-4.548,1.800,3.600,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.153,-382.774,388.988,-64.950,-3.400,36.200,-8.700,-0.979,-768.123,780.558,-130.744,-29.400,72.800,-17.800,0,0.816,30.130,101.291,-2.167,5.800,21.800,-61.700,0.302,30.130,101.291,-2.167,5.800,21.800,-61.700,0,3.145,-385.527,391.676,-65.191,-26.000,36.600,-9.100,-0.979,-768.514,780.806,-129.892,-29.400,72.800,-17.800,0
2013-11-25 22:36:00,0,0,0,60.00,248.90,120.82,0,124.16,2.23,249.74,274.77,-47.87,-20.00,50.00,-9.00,0.91,124.27,2.62,120.06,324.09,109.23,-33.00,67.00,13.00,-0.38,0,0,0,0,0,0,0,0,0,2.62,369.81,598.87,61.37,-53.00,117.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.309,110.583,162.121,23.647,9.600,28.500,1.500,-0.687,110.583,162.121,23.647,9.600,28.500,1.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,3.196,6.178,5.042,1.500,2.100,0.800,-0.522,3.196,6.178,5.042,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.330,88.745,164.830,-17.967,4.800,47.500,-2.400,0.543,88.745,164.830,-17.967,4.800,47.500,-2.400,0,1.131,-94.129,139.772,-93.832,-6.500,15.300,-6.000,-0.668,-94.129,139.772,-93.832,-6.500,15.300,-6.000,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.154,-6.453,19.179,12.940,-3.100,6.900,-0.500,0.331,-6.453,19.179,12.940,-3.100,6.900,-0.500,0,0.434,31.296,53.756,-8.480,5.100,9.100,-1.400,0.587,31.296,53.756,-8.480,5.100,9.100,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.118,5.394,14.617,13.269,19.500,24.600,15.600,-0.374,5.394,14.617,13.269,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,4.680,22.831,-22.264,1.500,4.800,-3.700,0.210,4.680,22.831,-22.264,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,10.731,22.205,-4.334,1.800,3.600,-0.700,0.488,10.731,22.205,-4.334,1.800,3.600,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.280,-398.612,404.329,-63.565,-3.400,36.200,-8.800,-0.981,-799.798,811.273,-127.868,-29.400,72.800,-17.900,0,0.700,36.206,87.648,-13.074,5.800,21.800,-61.700,0.418,36.206,87.648,-13.074,5.800,21.800,-61.700,0,3.271,-401.400,407.157,-64.551,-26.000,36.600,-9.100,-0.981,-800.082,811.557,-128.258,-29.400,72.800,-17.900,0
