2013-11-11 10:15:00,0,0,0,60.18,0.13,0.41,0,3.87,1.00,0,0,0,0,0,0,1.00,3.41,1.42,0,0,2.48,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.47,0,0,2.48,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.595,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.143,0,0,0,-9.800,21.600,0,1.000,0,0,0,-9.800,21.600,0,0,1.057,0,0,0,1.700,2.600,0.200,1.000,0,0,0,1.700,2.600,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.447,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,10.700,14.300,0,1.000,-11.114,26.772,0,-0.100,28.900,-0.300,0,0,0,0,0,0.300,1.300,0,1.000,0,0,0,0.300,1.300,0,0,0.359,-11.114,26.772,0,-10.800,14.600,-0.300,-0.410,-11.114,26.772,0,-0.100,28.900,-0.300,0
2013-11-11 10:16:00,0,0,0,59.76,0.13,0.41,0,3.87,0.99,0,0,0,0,0,0,1.00,3.41,2.71,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.39,0,0,2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.594,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.468,0,0,0,-9.800,21.600,0,1.000,0,0,0,-9.800,21.600,0,0,1.059,0,0,0,1.700,2.600,0.200,1.000,0,0,0,1.700,2.600,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.440,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,10.700,14.300,0,1.000,-11.114,26.772,0,-0.100,28.900,-0.300,0,0,0,0,0,0.300,1.300,0,1.000,0,0,0,0.300,1.300,0,0,0.361,-11.114,26.772,0,-10.800,14.600,-0.300,-0.410,-11.114,26.772,0,-0.100,28.900,-0.300,0
2013-11-11 10:17:00,0,0,0,60.11,0.13,0.41,0,3.87,0.99,0,0,0,0,0,0,1.00,3.41,3.03,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.66,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.595,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.799,0,0,0,-9.800,21.600,0,1.000,0,0,0,-9.800,21.600,0,0,1.057,0,0,0,1.700,2.600,0.200,1.000,0,0,0,1.700,2.600,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.445,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.120,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,10.700,14.300,0,1.000,-11.114,26.772,0,-0.100,28.900,-0.300,0,0,0,0,0,0.300,1.300,0,1.000,0,0,0,0.300,1.300,0,0,0.360,-11.114,26.772,0,-10.800,14.600,-0.300,-0.410,-11.114,26.772,0,-0.100,28.900,-0.300,0
2013-11-11 10:18:00,0,0,0,60.18,0.13,0.41,0,3.88,0.99,0,0,0,0,0,0,1.00,3.42,2.95,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.59,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.594,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.723,0,0,0,-9.800,21.600,0,1.000,0,0,0,-9.800,21.600,0,0,1.055,0,0,0,1.700,2.600,0.200,1.000,0,0,0,1.700,2.600,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.441,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,10.700,14.300,0,1.000,-11.114,26.772,0,-0.100,28.900,-0.300,0,0,0,0,0,0.300,1.300,0,1.000,0,0,0,0.300,1.300,0,0,0.360,-11.114,26.772,0,-10.800,14.600,-0.300,-0.410,-11.114,26.772,0,-0.100,28.900,-0.300,0
2013-11-11 10:19:00,0,0,0,60.16,0.13,0.41,0,3.87,0.99,0,0,0,0,0,0,1.00,3.41,2.93,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.57,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.599,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.683,0,0,0,-9.800,21.600,0,1.000,0,0,0,-9.800,21.600,0,0,1.056,0,0,0,1.700,2.600,0.200,1.000,0,0,0,1.700,2.600,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.452,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,10.700,14.300,0,1.000,-11.114,26.772,0,-0.100,28.900,-0.300,0,0,0,0,0,0.300,1.300,0,1.000,0,0,0,0.300,1.300,0,0,0.360,-11.114,26.772,0,-10.800,14.600,-0.300,-0.410,-11.114,26.772,0,-0.100,28.900,-0.300,0
2013-11-11 10:20:00,0,0,0,60.11,0.13,0.41,0,3.87,0.45,0,0,0,0,0,0,1.00,3.41,2.91,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.41,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.598,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.680,0,0,0,-9.800,21.600,0,1.000,0,0,0,-9.800,21.600,0,0,0.186,0,0,0,1.700,2.600,0.200,1.000,0,0,0,1.700,2.600,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.440,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,10.700,14.300,0,1.000,-11.114,26.772,0,-0.100,28.900,-0.300,0,0,0,0,0,0.300,1.300,0,1.000,0,0,0,0.300,1.300,0,0,0.361,-11.114,26.772,0,-10.800,14.600,-0.300,-0.410,-11.114,26.772,0,-0.100,28.900,-0.300,0
2013-11-11 10:21:00,0,0,0,60.00,0.13,0.41,0,3.88,0.45,0,0,0,0,0,0,1.00,3.42,2.91,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.39,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.599,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.674,0,0,0,-9.800,21.600,0,1.000,0,0,0,-9.800,21.600,0,0,0.188,0,0,0,1.700,2.600,0.200,1.000,0,0,0,1.700,2.600,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.440,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.120,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,10.700,14.300,0,1.000,-11.114,26.772,0,-0.100,28.900,-0.300,0,0,0,0,0,0.300,1.300,0,1.000,0,0,0,0.300,1.300,0,0,0.359,-11.114,26.772,0,-10.800,14.600,-0.300,-0.410,-11.114,26.772,0,-0.100,28.900,-0.300,0
2013-11-11 10:22:00,0,0,0,60.00,0.13,0.41,0,3.87,0.44,0,0,0,0,0,0,1.00,3.43,2.91,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.40,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.595,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.674,0,0,0,-9.800,21.600,0,1.000,0,0,0,-9.800,21.600,0,0,0.187,0,0,0,1.700,2.600,0.200,1.000,0,0,0,1.700,2.600,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.441,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,10.700,14.300,0,1.000,-11.114,26.772,0,-0.100,28.900,-0.300,0,0,0,0,0,0.300,1.300,0,1.000,0,0,0,0.300,1.300,0,0,0.360,-11.114,26.772,0,-10.800,14.600,-0.300,-0.410,-11.114,26.772,0,-0.100,28.900,-0.300,0
2013-11-11 10:23:00,0,0,0,60.08,0.13,0.41,0,3.88,0.45,0,0,0,0,0,0,1.00,3.42,2.91,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.39,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.595,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.672,0,0,0,-9.800,21.600,0,1.000,0,0,0,-9.800,21.600,0,0,0.187,0,0,0,1.700,2.600,0.200,1.000,0,0,0,1.700,2.600,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.441,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.120,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,10.700,14.300,0,1.000,-11.114,26.772,0,-0.100,28.900,-0.300,0,0,0,0,0,0.300,1.300,0,1.000,0,0,0,0.300,1.300,0,0,0.359,-11.114,26.772,0,-10.800,14.600,-0.300,-0.410,-11.114,26.772,0,-0.100,28.900,-0.300,0
2013-11-11 10:24:00,0,0,0,59.70,0.13,0.41,0,3.87,0.45,0,0,0,0,0,0,1.00,3.42,2.73,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.23,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.599,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.500,0,0,0,-9.800,21.600,0,1.000,0,0,0,-9.800,21.600,0,0,0.187,0,0,0,1.700,2.600,0.200,1.000,0,0,0,1.700,2.600,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.441,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,10.700,14.300,0,1.000,-11.114,26.772,0,-0.100,28.900,-0.300,0,0,0,0,0,0.300,1.300,0,1.000,0,0,0,0.300,1.300,0,0,0.361,-11.114,26.772,0,-10.800,14.600,-0.300,-0.410,-11.114,26.772,0,-0.100,28.900,-0.300,0
2013-11-11 10:25:00,0,0,0,59.97,0.13,0.41,0,3.87,0.45,0,0,0,0,0,0,1.00,3.42,2.67,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.17,0,0,2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.591,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.432,0,0,0,-9.800,21.600,0,1.000,0,0,0,-9.800,21.600,0,0,0.187,0,0,0,1.700,2.600,0.200,1.000,0,0,0,1.700,2.600,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,10.700,14.300,0,1.000,-11.114,26.772,0,-0.100,28.900,-0.300,0,0,0,0,0,0.300,1.300,0,1.000,0,0,0,0.300,1.300,0,0,0.360,-11.114,26.772,0,-10.800,14.600,-0.300,-0.410,-11.114,26.772,0,-0.100,28.900,-0.300,0
2013-11-11 10:26:00,0,0,0,59.84,0.13,0.41,0,3.88,0.44,0,0,0,0,0,0,1.00,3.41,2.65,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.14,0,0,2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.589,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.411,0,0,0,-9.800,21.600,0,1.000,0,0,0,-9.800,21.600,0,0,0.186,0,0,0,1.700,2.600,0.200,1.000,0,0,0,1.700,2.600,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.445,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.182,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,10.700,14.300,0,1.000,-11.114,26.772,0,-0.100,28.900,-0.300,0,0,0,0,0,0.300,1.300,0,1.000,0,0,0,0.300,1.300,0,0,0.359,-11.114,26.772,0,-10.800,14.600,-0.300,-0.410,-11.114,26.772,0,-0.100,28.900,-0.300,0
