2013-11-02 19:02:00,0,0,0,60.05,0.13,0.46,0,3.76,7.96,25.97,29.80,-13.32,0,0,0,0.88,3.28,9.48,-28.21,30.69,16.25,0,0,0,0.91,0,0,0,0,0,0,0,0,0,2.65,-2.24,60.50,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.332,0,0,0,-5.400,7.300,-0.200,1.000,0,0,0,-5.400,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.509,0,0,0,-9.500,20.600,0,1.000,0,0,0,-9.500,20.600,0,0,1.343,0,0,0,1.600,2.300,0.200,1.000,0,0,0,1.600,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.442,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.182,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.889,0,0,0,10.000,13.300,0,1.000,0,3.089,0,0,26.900,-0.300,0,10.592,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,3.877,0,3.089,0,-10.000,13.600,-0.300,0.005,0,3.089,0,0,26.900,-0.300,0
2013-11-02 19:03:00,0,0,0,60.16,0.13,0.46,0,3.76,6.11,18.74,22.58,-11.74,0,0,0,0.84,3.28,6.83,-18.73,22.12,14.22,0,0,0,0.84,0,0,0,0,0,0,0,0,0,1.74,0.01,44.70,2.48,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.336,0,0,0,-5.400,7.300,-0.200,1.000,0,0,0,-5.400,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.225,0,0,0,-9.500,20.600,0,1.000,0,0,0,-9.500,20.600,0,0,1.346,0,0,0,1.600,2.300,0.200,1.000,0,0,0,1.600,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.447,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.182,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.620,0,0,0,10.000,13.300,0,1.000,0,3.089,0,0,26.900,-0.300,0,10.387,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,5.604,0,3.089,0,-10.000,13.600,-0.300,0.005,0,3.089,0,0,26.900,-0.300,0
2013-11-02 19:04:00,0,0,0,60.04,0.13,0.46,0,3.77,6.27,19.42,23.71,-12.19,0,0,0,0.82,3.30,6.99,-19.63,22.79,13.99,0,0,0,0.86,0,0,0,0,0,0,0,0,0,1.72,-0.21,46.50,1.80,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.333,0,0,0,-5.400,7.300,-0.200,1.000,0,0,0,-5.400,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.228,0,0,0,-9.500,20.600,0,1.000,0,0,0,-9.500,20.600,0,0,1.346,0,0,0,1.600,2.300,0.200,1.000,0,0,0,1.600,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.448,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.181,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.680,0,0,0,10.000,13.300,0,1.000,0,3.089,0,0,26.900,-0.300,0,10.483,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,5.663,0,3.089,0,-10.000,13.600,-0.300,0.005,0,3.089,0,0,26.900,-0.300,0
2013-11-02 19:05:00,0,0,0,59.88,0.14,0.46,0,3.76,6.62,20.55,23.71,-10.61,0,0,0,0.87,3.29,7.31,-20.76,23.70,14.44,0,0,0,0.87,0,0,0,0,0,0,0,0,0,1.59,-0.21,47.40,3.83,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.340,0,0,0,-5.400,7.300,-0.200,1.000,0,0,0,-5.400,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.225,0,0,0,-9.500,20.600,0,1.000,0,0,0,-9.500,20.600,0,0,1.348,0,0,0,1.600,2.300,0.200,1.000,0,0,0,1.600,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.379,0,0,0,10.000,13.300,0,1.000,0,3.089,0,0,26.900,-0.300,0,10.618,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,5.361,0,3.089,0,-10.000,13.600,-0.300,0.005,0,3.089,0,0,26.900,-0.300,0
2013-11-02 19:06:00,0,0,0,59.97,0.13,0.46,0,3.76,6.41,20.10,24.16,-12.19,0,0,0,0.84,3.28,7.11,-20.09,23.02,14.22,0,0,0,0.87,0,0,0,0,0,0,0,0,0,1.66,0.01,47.18,2.03,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.343,0,0,0,-5.400,7.300,-0.200,1.000,0,0,0,-5.400,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.227,0,0,0,-9.500,20.600,0,1.000,0,0,0,-9.500,20.600,0,0,1.346,0,0,0,1.600,2.300,0.200,1.000,0,0,0,1.600,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.438,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.513,0,0,0,10.000,13.300,0,1.000,0,3.089,0,0,26.900,-0.300,0,10.590,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,5.497,0,3.089,0,-10.000,13.600,-0.300,0.005,0,3.089,0,0,26.900,-0.300,0
2013-11-02 19:07:00,0,0,0,59.94,0.13,0.46,0,3.76,7.57,24.39,28.00,-12.19,0,0,0,0.88,3.30,8.26,-24.60,26.63,15.12,0,0,0,0.92,0,0,0,0,0,0,0,0,0,1.76,-0.21,54.63,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.338,0,0,0,-5.400,7.300,-0.200,1.000,0,0,0,-5.400,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.237,0,0,0,-9.500,20.600,0,1.000,0,0,0,-9.500,20.600,0,0,1.344,0,0,0,1.600,2.300,0.200,1.000,0,0,0,1.600,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.438,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.503,0,0,0,10.000,13.300,0,1.000,0,3.089,0,0,26.900,-0.300,0,10.880,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,4.491,0,3.089,0,-10.000,13.600,-0.300,0.005,0,3.089,0,0,26.900,-0.300,0
2013-11-02 19:08:00,0,0,0,60.00,0.13,0.46,0,3.77,8.30,27.10,31.38,-14.45,0,0,0,0.87,3.27,8.97,-28.66,30.24,16.70,0,0,0,0.94,0,0,0,0,0,0,0,0,0,1.72,-1.56,61.63,2.25,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.342,0,0,0,-5.400,7.300,-0.200,1.000,0,0,0,-5.400,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.237,0,0,0,-9.500,20.600,0,1.000,0,0,0,-9.500,20.600,0,0,1.343,0,0,0,1.600,2.300,0.200,1.000,0,0,0,1.600,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.779,0,0,0,10.000,13.300,0,1.000,0,3.089,0,0,26.900,-0.300,0,10.625,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,3.768,0,3.089,0,-10.000,13.600,-0.300,0.005,0,3.089,0,0,26.900,-0.300,0
2013-11-02 19:09:00,0,0,0,60.14,0.13,0.46,0,3.75,6.38,20.32,23.71,-11.29,0,0,0,0.86,3.29,7.71,-22.79,25.95,16.25,0,0,0,0.87,0,0,0,0,0,0,0,0,0,1.97,-2.47,49.66,4.96,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.347,0,0,0,-5.400,7.300,-0.200,1.000,0,0,0,-5.400,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.227,0,0,0,-9.500,20.600,0,1.000,0,0,0,-9.500,20.600,0,0,1.034,0,0,0,1.600,2.300,0.200,1.000,0,0,0,1.600,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.440,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.984,0,0,0,10.000,13.300,0,1.000,0,3.089,0,0,26.900,-0.300,0,10.624,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,4.979,0,3.089,0,-10.000,13.600,-0.300,0.005,0,3.089,0,0,26.900,-0.300,0
2013-11-02 19:10:00,0,0,0,60.18,0.13,0.46,0,3.76,7.13,21.90,26.64,-14.22,0,0,0,0.83,3.29,8.57,-24.60,26.86,15.57,0,0,0,0.91,0,0,0,0,0,0,0,0,0,2.01,-2.70,53.50,1.35,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.347,0,0,0,-5.400,7.300,-0.200,1.000,0,0,0,-5.400,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.223,0,0,0,-9.500,20.600,0,1.000,0,0,0,-9.500,20.600,0,0,1.034,0,0,0,1.600,2.300,0.200,1.000,0,0,0,1.600,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.438,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.527,0,0,0,10.000,13.300,0,1.000,0,3.089,0,0,26.900,-0.300,0,10.823,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,4.512,0,3.089,0,-10.000,13.600,-0.300,0.005,0,3.089,0,0,26.900,-0.300,0
2013-11-02 19:11:00,0,0,0,59.79,0.13,0.46,0,3.76,7.64,24.84,28.00,-11.29,0,0,0,0.89,3.29,8.94,-26.86,28.66,16.02,0,0,0,0.93,0,0,0,0,0,0,0,0,0,1.96,-2.02,56.66,4.74,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.340,0,0,0,-5.400,7.300,-0.200,1.000,0,0,0,-5.400,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.224,0,0,0,-9.500,20.600,0,1.000,0,0,0,-9.500,20.600,0,0,1.036,0,0,0,1.600,2.300,0.200,1.000,0,0,0,1.600,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.114,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.837,0,0,0,10.000,13.300,0,1.000,0,3.089,0,0,26.900,-0.300,0,10.589,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,3.830,0,3.089,0,-10.000,13.600,-0.300,0.005,0,3.089,0,0,26.900,-0.300,0
2013-11-02 19:12:00,0,0,0,60.32,0.13,0.46,0,3.76,6.39,20.55,23.71,-10.61,0,0,0,0.87,3.27,7.70,-22.57,25.05,14.67,0,0,0,0.90,0,0,0,0,0,0,0,0,0,1.91,-2.02,48.76,4.06,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.341,0,0,0,-5.400,7.300,-0.200,1.000,0,0,0,-5.400,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.228,0,0,0,-9.500,20.600,0,1.000,0,0,0,-9.500,20.600,0,0,1.036,0,0,0,1.600,2.300,0.200,1.000,0,0,0,1.600,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.168,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.442,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.958,0,0,0,10.000,13.300,0,1.000,0,3.089,0,0,26.900,-0.300,0,10.672,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,4.941,0,3.089,0,-10.000,13.600,-0.300,0.005,0,3.089,0,0,26.900,-0.300,0
2013-11-02 19:13:00,0,0,0,60.04,0.13,0.46,0,3.76,6.27,20.32,23.71,-10.84,0,0,0,0.86,3.28,7.00,-20.09,23.47,14.67,0,0,0,0.85,0,0,0,0,0,0,0,0,0,1.70,0.24,47.18,3.83,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.339,0,0,0,-5.400,7.300,-0.200,1.000,0,0,0,-5.400,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.227,0,0,0,-9.500,20.600,0,1.000,0,0,0,-9.500,20.600,0,0,1.343,0,0,0,1.600,2.300,0.200,1.000,0,0,0,1.600,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.438,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.688,0,0,0,10.000,13.300,0,1.000,0,3.089,0,0,26.900,-0.300,0,10.763,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,5.670,0,3.089,0,-10.000,13.600,-0.300,0.005,0,3.089,0,0,26.900,-0.300,0
