2013-11-18 09:07:00,0,0,0,59.87,0.13,0.41,0,3.87,1.84,0,0,0,0,0,0,1.00,3.41,2.89,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.08,0,0,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.597,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.333,0,0,0,-10.000,22.400,0,1.000,0,0,0,-10.000,22.400,0,0,1.114,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.435,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.342,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.120,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,11.200,14.900,0,1.000,-11.114,26.772,0,-0.100,30.100,-0.300,0,0.868,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.361,-11.114,26.772,0,-11.300,15.200,-0.300,-0.410,-11.114,26.772,0,-0.100,30.100,-0.300,0
2013-11-18 09:08:00,0,0,0,60.01,0.13,0.41,0,3.85,1.93,0,0,0,0,0,0,1.00,3.41,2.96,0,0,3.84,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.14,0,0,3.84,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.600,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.339,0,0,0,-10.000,22.400,0,1.000,0,0,0,-10.000,22.400,0,0,1.114,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.340,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,11.200,14.900,0,1.000,-11.114,26.772,0,-0.100,30.100,-0.300,0,0.882,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.361,-11.114,26.772,0,-11.300,15.200,-0.300,-0.410,-11.114,26.772,0,-0.100,30.100,-0.300,0
2013-11-18 09:09:00,0,0,0,60.02,0.14,0.41,0,3.88,1.44,0,0,-2.71,0,0,0,1.00,3.42,2.88,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.96,0,0,1.80,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.602,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.336,0,0,0,-10.000,22.400,0,1.000,0,0,0,-10.000,22.400,0,0,0.413,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.167,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.435,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.340,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,11.200,14.900,0,1.000,-11.114,26.772,0,-0.100,30.100,-0.300,0,1.253,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.362,-11.114,26.772,0,-11.300,15.200,-0.300,-0.410,-11.114,26.772,0,-0.100,30.100,-0.300,0
2013-11-18 09:10:00,0,0,0,59.98,0.13,0.41,0,3.87,1.33,0,0,-2.71,0,0,0,1.00,3.42,2.81,0,0,3.61,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.95,0,0,0.90,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.606,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.336,0,0,0,-10.000,22.400,0,1.000,0,0,0,-10.000,22.400,0,0,0.412,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.443,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.340,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,11.200,14.900,0,1.000,-11.114,26.772,0,-0.100,30.100,-0.300,0,0.615,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.360,-11.114,26.772,0,-11.300,15.200,-0.300,-0.410,-11.114,26.772,0,-0.100,30.100,-0.300,0
2013-11-18 09:11:00,0,0,0,60.05,0.13,0.41,0,3.87,5.36,20.32,20.55,-3.16,0,0,0,0.99,3.40,2.82,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.97,20.32,20.55,-0.23,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.599,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.327,0,0,0,-10.000,22.400,0,1.000,0,0,0,-10.000,22.400,0,0,0.410,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.438,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.342,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.404,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,11.200,14.900,0,1.000,-11.114,26.772,0,-0.100,30.100,-0.300,0,0.854,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.361,-11.114,26.772,0,-11.300,15.200,-0.300,-0.410,-11.114,26.772,0,-0.100,30.100,-0.300,0
2013-11-18 09:12:00,0,0,0,59.95,0.14,0.41,0,3.85,5.09,18.06,18.97,5.19,0,0,0,-0.96,3.40,2.74,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,4.33,18.06,18.97,7.90,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.595,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.323,0,0,0,-10.000,22.400,0,1.000,0,0,0,-10.000,22.400,0,0,0.410,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.443,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.341,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.367,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.182,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,11.200,14.900,0,1.000,-11.114,26.772,0,-0.100,30.100,-0.300,0,1.117,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.363,-11.114,26.772,0,-11.300,15.200,-0.300,-0.410,-11.114,26.772,0,-0.100,30.100,-0.300,0
2013-11-18 09:13:00,0,0,0,59.90,0.13,0.41,0,3.85,4.86,0,18.51,4.97,0,0,0,-0.00,3.40,1.75,0,0,2.26,0,0,0,1.00,0,0,0,0,0,0,0,0,0,4.29,0,18.51,7.22,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.613,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.139,0,0,0,-10.000,22.400,0,1.000,0,0,0,-10.000,22.400,0,0,0.412,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.452,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.342,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.326,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,11.200,14.900,0,1.000,-11.114,26.772,0,-0.100,30.100,-0.300,0,0.805,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.361,-11.114,26.772,0,-11.300,15.200,-0.300,-0.410,-11.114,26.772,0,-0.100,30.100,-0.300,0
2013-11-18 09:14:00,0,0,0,60.15,0.13,0.41,0,3.85,4.68,0,18.74,6.10,0,0,0,-0.00,3.41,1.71,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,4.08,0,18.74,9.48,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.604,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.139,0,0,0,-10.000,22.400,0,1.000,0,0,0,-10.000,22.400,0,0,0.407,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.453,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.343,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.222,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,11.200,14.900,0,1.000,-11.114,26.772,0,-0.100,30.100,-0.300,0,0.925,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.361,-11.114,26.772,0,-11.300,15.200,-0.300,-0.410,-11.114,26.772,0,-0.100,30.100,-0.300,0
2013-11-18 09:15:00,0,0,0,60.00,0.13,0.41,0,3.86,4.31,0,0,0,0,0,0,1.00,3.40,1.90,0,0,2.03,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.37,0,0,2.03,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.605,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.141,0,0,0,-10.000,22.400,0,1.000,0,0,0,-10.000,22.400,0,0,0.409,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.459,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.342,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.385,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,11.200,14.900,0,1.000,-11.114,26.772,0,-0.100,30.100,-0.300,0,0.811,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.362,-11.114,26.772,0,-11.300,15.200,-0.300,-0.410,-11.114,26.772,0,-0.100,30.100,-0.300,0
2013-11-18 09:16:00,0,0,0,60.08,0.13,0.41,0,3.87,4.14,0,0,0,0,0,0,1.00,3.39,1.70,0,0,4.74,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.29,0,0,4.74,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.611,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.139,0,0,0,-10.000,22.400,0,1.000,0,0,0,-10.000,22.400,0,0,0.409,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.444,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.340,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.423,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,11.200,14.900,0,1.000,-11.114,26.772,0,-0.100,30.100,-0.300,0,0.722,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.361,-11.114,26.772,0,-11.300,15.200,-0.300,-0.410,-11.114,26.772,0,-0.100,30.100,-0.300,0
2013-11-18 09:17:00,0,0,0,59.98,0.13,0.41,0,3.88,1.47,0,0,-3.39,0,0,0,1.00,3.42,1.72,0,0,2.48,0,0,0,1.00,0,0,0,0,0,0,0,0,0,0.95,0,0,-0.90,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.604,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.140,0,0,0,-10.000,22.400,0,1.000,0,0,0,-10.000,22.400,0,0,0.408,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.447,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.338,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,11.200,14.900,0,1.000,-11.114,26.772,0,-0.100,30.100,-0.300,0,0.930,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.361,-11.114,26.772,0,-11.300,15.200,-0.300,-0.410,-11.114,26.772,0,-0.100,30.100,-0.300,0
2013-11-18 09:18:00,0,0,0,60.11,0.13,0.41,0,3.88,1.55,0,0,-2.03,0,0,0,1.00,3.41,1.73,0,0,3.61,0,0,0,1.00,0,0,0,0,0,0,0,0,0,0.92,0,0,1.58,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.602,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.142,0,0,0,-10.000,22.400,0,1.000,0,0,0,-10.000,22.400,0,0,0.412,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.448,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.340,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,11.200,14.900,0,1.000,-11.114,26.772,0,-0.100,30.100,-0.300,0,0.905,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.362,-11.114,26.772,0,-11.300,15.200,-0.300,-0.410,-11.114,26.772,0,-0.100,30.100,-0.300,0
